# started on Fri Sep  6 00:42:43 2024

931.46	msec	task-clock:u	931459922	100.00	1.000	CPUs utilized
0		context-switches:u	931459922	100.00	0.000	/sec
0		cpu-migrations:u	931459922	100.00	0.000	/sec
33		page-faults:u	931459922	100.00	35.428	/sec
2231374178		cycles:u	455475146	48.00	2.396	GHz
6456180947		instructions:u	455466425	48.00	2.89	insn per cycle
2141260310		branches:u	456897072	49.00	2.299	G/sec
5638099		branch-misses:u	460894884	49.00	0.26	of all branches
72174		L1-dcache-loads:u	464901829	49.00	77.485	K/sec
3347		L1-dcache-load-misses:u	468901646	50.00	4.64	of all L1-dcache accesses
5704		LLC-loads:u	472893980	50.00	6.124	K/sec
13		LLC-load-misses:u	407993053	43.00	0.23	of all LL-cache accesses
2215954407		L1-icache-loads:u	407993166	43.00	2.379	G/sec
1729		L1-icache-load-misses:u	406563109	43.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	402564632	43.00	6.945	K/sec
109		dTLB-load-misses:u	398557185	42.00	1.68	of all dTLB cache accesses
2215400027		iTLB-loads:u	394567090	42.00	2.378	G/sec
42		iTLB-load-misses:u	390565461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
