# started on Thu Sep  5 23:21:56 2024

903.91	msec	task-clock:u	903907998	100.00	1.000	CPUs utilized
0		context-switches:u	903907998	100.00	0.000	/sec
0		cpu-migrations:u	903907998	100.00	0.000	/sec
33		page-faults:u	903907998	100.00	36.508	/sec
2165838446		cycles:u	450188683	49.00	2.396	GHz
6436297614		instructions:u	454184352	50.00	2.97	insn per cycle
2138236248		branches:u	455925700	50.00	2.366	G/sec
4788		branch-misses:u	455913686	50.00	0.00	of all branches
79479		L1-dcache-loads:u	455912962	50.00	87.928	K/sec
3721		L1-dcache-load-misses:u	455913852	50.00	4.68	of all L1-dcache accesses
7588		LLC-loads:u	455993443	50.00	8.395	K/sec
883		LLC-load-misses:u	385731609	42.00	11.64	of all LL-cache accesses
2146704607		L1-icache-loads:u	383982704	42.00	2.375	G/sec
14		L1-icache-load-misses:u	383993832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994702	42.00	0.000	/sec
0		dTLB-load-misses:u	383994500	42.00		
2139991634		iTLB-loads:u	383992536	42.00	2.367	G/sec
4		iTLB-load-misses:u	383914110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
