# started on Thu Sep  5 23:06:15 2024

919.89	msec	task-clock:u	919890645	100.00	1.000	CPUs utilized
0		context-switches:u	919890645	100.00	0.000	/sec
0		cpu-migrations:u	919890645	100.00	0.000	/sec
33		page-faults:u	919890645	100.00	35.874	/sec
2204180439		cycles:u	450448851	48.00	2.396	GHz
6472917936		instructions:u	454443758	49.00	2.94	insn per cycle
2153482021		branches:u	458445609	49.00	2.341	G/sec
3373		branch-misses:u	462434888	50.00	0.00	of all branches
70400		L1-dcache-loads:u	466436498	50.00	76.531	K/sec
3249		L1-dcache-load-misses:u	470436294	51.00	4.62	of all L1-dcache accesses
7204		LLC-loads:u	471902519	51.00	7.831	K/sec
708		LLC-load-misses:u	401450609	43.00	9.83	of all LL-cache accesses
2167292231		L1-icache-loads:u	397446184	43.00	2.356	G/sec
1774		L1-icache-load-misses:u	393458740	42.00	0.00	of all L1-icache accesses
6434		dTLB-loads:u	389456499	42.00	6.994	K/sec
109		dTLB-load-misses:u	385454351	41.00	1.69	of all dTLB cache accesses
2155295875		iTLB-loads:u	383988164	41.00	2.343	G/sec
0		iTLB-load-misses:u	383989757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
