# started on Wed Sep  4 23:01:11 2024

1836.20	msec	task-clock:u	1836204199	100.00	1.000	CPUs utilized
0		context-switches:u	1836204199	100.00	0.000	/sec
0		cpu-migrations:u	1836204199	100.00	0.000	/sec
33		page-faults:u	1836204199	100.00	17.972	/sec
4400215327		cycles:u	912282998	49.00	2.396	GHz
6711215993		instructions:u	912273789	49.00	1.53	insn per cycle
2172091226		branches:u	912273182	49.00	1.183	G/sec
4725		branch-misses:u	912278259	49.00	0.00	of all branches
72399		L1-dcache-loads:u	914132608	49.00	39.429	K/sec
3229		L1-dcache-load-misses:u	918131069	50.00	4.46	of all L1-dcache accesses
5434		LLC-loads:u	922131943	50.00	2.959	K/sec
16		LLC-load-misses:u	791927816	43.00	0.29	of all LL-cache accesses
4345983124		L1-icache-loads:u	791932668	43.00	2.367	G/sec
44		L1-icache-load-misses:u	791931275	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985162	43.00	0.000	/sec
104		dTLB-load-misses:u	790072336	43.00		
4317660819		iTLB-loads:u	786072072	42.00	2.351	G/sec
54		iTLB-load-misses:u	782083015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
