# started on Fri Sep  6 07:41:54 2024

921.56	msec	task-clock:u	921563516	100.00	1.000	CPUs utilized
0		context-switches:u	921563516	100.00	0.000	/sec
0		cpu-migrations:u	921563516	100.00	0.000	/sec
33		page-faults:u	921563516	100.00	35.809	/sec
2208320474		cycles:u	450882870	48.00	2.396	GHz
6430523388		instructions:u	454874776	49.00	2.91	insn per cycle
2132473262		branches:u	458872979	49.00	2.314	G/sec
4720865		branch-misses:u	462871904	50.00	0.22	of all branches
72514		L1-dcache-loads:u	466877185	50.00	78.686	K/sec
3262		L1-dcache-load-misses:u	470873183	51.00	4.50	of all L1-dcache accesses
6972		LLC-loads:u	473558481	51.00	7.565	K/sec
899		LLC-load-misses:u	402686627	43.00	12.89	of all LL-cache accesses
2194456411		L1-icache-loads:u	398689964	43.00	2.381	G/sec
1804		L1-icache-load-misses:u	394690704	42.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	390686297	42.00	7.081	K/sec
109		dTLB-load-misses:u	386689331	41.00	1.67	of all dTLB cache accesses
2195051561		iTLB-loads:u	384003832	41.00	2.382	G/sec
0		iTLB-load-misses:u	384005833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
