# started on Fri Sep  6 01:03:31 2024

926.96	msec	task-clock:u	926956738	100.00	1.000	CPUs utilized
0		context-switches:u	926956738	100.00	0.000	/sec
0		cpu-migrations:u	926956738	100.00	0.000	/sec
33		page-faults:u	926956738	100.00	35.600	/sec
2220991867		cycles:u	451185333	48.00	2.396	GHz
6444429659		instructions:u	455176330	49.00	2.90	insn per cycle
2148132404		branches:u	459177294	49.00	2.317	G/sec
5179311		branch-misses:u	463179370	49.00	0.24	of all branches
70600		L1-dcache-loads:u	467180368	50.00	76.163	K/sec
3185		L1-dcache-load-misses:u	471173277	50.00	4.51	of all L1-dcache accesses
5628		LLC-loads:u	475164739	51.00	6.071	K/sec
856		LLC-load-misses:u	407779555	43.00	15.21	of all LL-cache accesses
2205985897		L1-icache-loads:u	403779944	43.00	2.380	G/sec
1764		L1-icache-load-misses:u	399779019	43.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	395777406	42.00	7.185	K/sec
113		dTLB-load-misses:u	391782424	42.00	1.70	of all dTLB cache accesses
2206021814		iTLB-loads:u	387792184	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
