# started on Wed Sep  4 23:52:29 2024

970.66	msec	task-clock:u	970663146	100.00	1.000	CPUs utilized
0		context-switches:u	970663146	100.00	0.000	/sec
0		cpu-migrations:u	970663146	100.00	0.000	/sec
33		page-faults:u	970663146	100.00	33.997	/sec
2325908991		cycles:u	476878943	49.00	2.396	GHz
6619011360		instructions:u	480874963	49.00	2.85	insn per cycle
2182404681		branches:u	484871996	49.00	2.248	G/sec
4082		branch-misses:u	488857074	50.00	0.00	of all branches
73788		L1-dcache-loads:u	492853665	50.00	76.018	K/sec
3732		L1-dcache-load-misses:u	494671868	50.00	5.06	of all L1-dcache accesses
7221		LLC-loads:u	494667666	50.00	7.439	K/sec
961		LLC-load-misses:u	421791832	43.00	13.31	of all LL-cache accesses
2218852270		L1-icache-loads:u	417792427	43.00	2.286	G/sec
1841		L1-icache-load-misses:u	413804591	42.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	409809463	42.00	6.808	K/sec
0		dTLB-load-misses:u	407991112	42.00		
2183644167		iTLB-loads:u	407995962	42.00	2.250	G/sec
0		iTLB-load-misses:u	407996257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
