# started on Thu Sep  5 00:38:59 2024

1131.58	msec	task-clock:u	1131575791	100.00	1.000	CPUs utilized
0		context-switches:u	1131575791	100.00	0.000	/sec
0		cpu-migrations:u	1131575791	100.00	0.000	/sec
33		page-faults:u	1131575791	100.00	29.163	/sec
2711432148		cycles:u	561310296	49.00	2.396	GHz
7116467952		instructions:u	565301700	49.00	2.62	insn per cycle
2259252376		branches:u	569308979	50.00	1.997	G/sec
3628		branch-misses:u	571584773	50.00	0.00	of all branches
74967		L1-dcache-loads:u	571585943	50.00	66.250	K/sec
3739		L1-dcache-load-misses:u	571584979	50.00	4.99	of all L1-dcache accesses
6944		LLC-loads:u	571581864	50.00	6.137	K/sec
888		LLC-load-misses:u	486273478	42.00	12.79	of all LL-cache accesses
2373171016		L1-icache-loads:u	482274629	42.00	2.097	G/sec
7		L1-icache-load-misses:u	479989701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479990591	42.00	0.000	/sec
0		dTLB-load-misses:u	479989887	42.00		
2260491465		iTLB-loads:u	479994315	42.00	1.998	G/sec
0		iTLB-load-misses:u	479993907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
