# started on Thu Sep  5 22:18:13 2024

916.83	msec	task-clock:u	916830515	100.00	1.000	CPUs utilized
0		context-switches:u	916830515	100.00	0.000	/sec
0		cpu-migrations:u	916830515	100.00	0.000	/sec
33		page-faults:u	916830515	100.00	35.994	/sec
2196827433		cycles:u	451586905	49.00	2.396	GHz
6381002053		instructions:u	455582148	49.00	2.90	insn per cycle
2123832993		branches:u	459599537	50.00	2.316	G/sec
4852245		branch-misses:u	463545515	50.00	0.23	of all branches
72476		L1-dcache-loads:u	467544684	50.00	79.051	K/sec
3715		L1-dcache-load-misses:u	468850091	51.00	5.13	of all L1-dcache accesses
7145		LLC-loads:u	468849589	51.00	7.793	K/sec
1010		LLC-load-misses:u	397251905	43.00	14.14	of all LL-cache accesses
2182722384		L1-icache-loads:u	393248609	42.00	2.381	G/sec
1968		L1-icache-load-misses:u	389285777	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	385284851	42.00	7.428	K/sec
0		dTLB-load-misses:u	383980070	41.00		
2183171995		iTLB-loads:u	383979925	41.00	2.381	G/sec
2		iTLB-load-misses:u	383980389	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
