# started on Thu Sep  5 23:12:44 2024

921.47	msec	task-clock:u	921467885	100.00	1.000	CPUs utilized
0		context-switches:u	921467885	100.00	0.000	/sec
0		cpu-migrations:u	921467885	100.00	0.000	/sec
33		page-faults:u	921467885	100.00	35.812	/sec
2208055719		cycles:u	451660406	49.00	2.396	GHz
6491544389		instructions:u	455653037	49.00	2.94	insn per cycle
2155249709		branches:u	459655072	49.00	2.339	G/sec
3843		branch-misses:u	463654460	50.00	0.00	of all branches
71888		L1-dcache-loads:u	467655589	50.00	78.015	K/sec
3223		L1-dcache-load-misses:u	471654090	51.00	4.48	of all L1-dcache accesses
6975		LLC-loads:u	473469111	51.00	7.569	K/sec
784		LLC-load-misses:u	401814148	43.00	11.24	of all LL-cache accesses
2169794274		L1-icache-loads:u	397813847	43.00	2.355	G/sec
1689		L1-icache-load-misses:u	393812870	42.00	0.00	of all L1-icache accesses
6458		dTLB-loads:u	389813479	42.00	7.008	K/sec
95		dTLB-load-misses:u	385812261	41.00	1.47	of all dTLB cache accesses
2157322588		iTLB-loads:u	383999663	41.00	2.341	G/sec
0		iTLB-load-misses:u	383999683	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
