# started on Fri Sep  6 04:57:35 2024

1798.71	msec	task-clock:u	1798711606	100.00	1.000	CPUs utilized
0		context-switches:u	1798711606	100.00	0.000	/sec
0		cpu-migrations:u	1798711606	100.00	0.000	/sec
33		page-faults:u	1798711606	100.00	18.346	/sec
4310681962		cycles:u	898889757	49.00	2.397	GHz
6483666565		instructions:u	902714223	50.00	1.50	insn per cycle
2145630486		branches:u	902721278	50.00	1.193	G/sec
4796		branch-misses:u	902723386	50.00	0.00	of all branches
78349		L1-dcache-loads:u	902733032	50.00	43.558	K/sec
3638		L1-dcache-load-misses:u	902735905	50.00	4.64	of all L1-dcache accesses
7121		LLC-loads:u	902736958	50.00	3.959	K/sec
23		LLC-load-misses:u	768006033	42.00	0.32	of all LL-cache accesses
4293341316		L1-icache-loads:u	767997866	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767989107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987647	42.00	0.000	/sec
0		dTLB-load-misses:u	767976777	42.00		
4283622833		iTLB-loads:u	767976257	42.00	2.381	G/sec
0		iTLB-load-misses:u	767971167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
