# started on Fri Sep  6 06:15:07 2024

903.70	msec	task-clock:u	903700941	100.00	1.000	CPUs utilized
0		context-switches:u	903700941	100.00	0.000	/sec
0		cpu-migrations:u	903700941	100.00	0.000	/sec
34		page-faults:u	903700941	100.00	37.623	/sec
2165357603		cycles:u	451660572	49.00	2.396	GHz
6435017331		instructions:u	455644039	50.00	2.97	insn per cycle
2134945235		branches:u	455697907	50.00	2.362	G/sec
3904		branch-misses:u	455703815	50.00	0.00	of all branches
76795		L1-dcache-loads:u	455712775	50.00	84.978	K/sec
3874		L1-dcache-load-misses:u	455712463	50.00	5.04	of all L1-dcache accesses
7047		LLC-loads:u	455712904	50.00	7.798	K/sec
9		LLC-load-misses:u	384057737	42.00	0.13	of all LL-cache accesses
2151717094		L1-icache-loads:u	384002016	42.00	2.381	G/sec
2		L1-icache-load-misses:u	384002273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997239	42.00	0.000	/sec
2		dTLB-load-misses:u	383987831	42.00		
2144135808		iTLB-loads:u	383988148	42.00	2.373	G/sec
0		iTLB-load-misses:u	383986499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
