# started on Fri Sep  6 06:46:44 2024

917.28	msec	task-clock:u	917280348	100.00	0.999	CPUs utilized
0		context-switches:u	917280348	100.00	0.000	/sec
0		cpu-migrations:u	917280348	100.00	0.000	/sec
33		page-faults:u	917280348	100.00	35.976	/sec
2197653441		cycles:u	450623760	49.00	2.396	GHz
6399109044		instructions:u	454615572	49.00	2.91	insn per cycle
2121825499		branches:u	458608627	49.00	2.313	G/sec
4196338		branch-misses:u	462614144	50.00	0.20	of all branches
69920		L1-dcache-loads:u	466611459	50.00	76.225	K/sec
3731		L1-dcache-load-misses:u	469302016	51.00	5.34	of all L1-dcache accesses
7438		LLC-loads:u	470209865	51.00	8.109	K/sec
692		LLC-load-misses:u	398670071	43.00	9.30	of all LL-cache accesses
2173129039		L1-icache-loads:u	394670388	43.00	2.369	G/sec
1974		L1-icache-load-misses:u	390671556	42.00	0.00	of all L1-icache accesses
6858		dTLB-loads:u	386667055	42.00	7.476	K/sec
0		dTLB-load-misses:u	383978889	41.00		
2173609112		iTLB-loads:u	383978704	41.00	2.370	G/sec
11		iTLB-load-misses:u	383083742	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
