# started on Thu Sep  5 22:36:29 2024

908.32	msec	task-clock:u	908315292	100.00	1.000	CPUs utilized
0		context-switches:u	908315292	100.00	0.000	/sec
0		cpu-migrations:u	908315292	100.00	0.000	/sec
34		page-faults:u	908315292	100.00	37.432	/sec
2176584532		cycles:u	451526258	49.00	2.396	GHz
6486471514		instructions:u	455522647	50.00	2.98	insn per cycle
2152086518		branches:u	459512701	50.00	2.369	G/sec
3674		branch-misses:u	460312939	50.00	0.00	of all branches
75719		L1-dcache-loads:u	460313127	50.00	83.362	K/sec
3687		L1-dcache-load-misses:u	460315167	50.00	4.87	of all L1-dcache accesses
7153		LLC-loads:u	460313978	50.00	7.875	K/sec
696		LLC-load-misses:u	388794053	42.00	9.73	of all LL-cache accesses
2158875570		L1-icache-loads:u	384800553	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002648	42.00		
0		dTLB-loads:u	384002057	42.00	0.000	/sec
0		dTLB-load-misses:u	384000662	42.00		
2153310302		iTLB-loads:u	384001202	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
