# started on Fri Sep  6 02:39:53 2024

1796.74	msec	task-clock:u	1796742328	100.00	1.000	CPUs utilized
0		context-switches:u	1796742328	100.00	0.000	/sec
0		cpu-migrations:u	1796742328	100.00	0.000	/sec
33		page-faults:u	1796742328	100.00	18.367	/sec
4306068701		cycles:u	898351833	49.00	2.397	GHz
6457917339		instructions:u	900879828	50.00	1.50	insn per cycle
2143350412		branches:u	900855089	50.00	1.193	G/sec
4292		branch-misses:u	900801145	50.00	0.00	of all branches
76215		L1-dcache-loads:u	900801939	50.00	42.418	K/sec
3807		L1-dcache-load-misses:u	900803350	50.00	5.00	of all L1-dcache accesses
7408		LLC-loads:u	900746423	50.00	4.123	K/sec
11		LLC-load-misses:u	767864667	42.00	0.15	of all LL-cache accesses
4279414934		L1-icache-loads:u	767888238	42.00	2.382	G/sec
37		L1-icache-load-misses:u	767939793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767940427	42.00	0.000	/sec
0		dTLB-load-misses:u	767940296	42.00		
4270197822		iTLB-loads:u	767995996	42.00	2.377	G/sec
0		iTLB-load-misses:u	767996777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
