# started on Thu Sep  5 23:17:30 2024

920.38	msec	task-clock:u	920378442	100.00	1.000	CPUs utilized
0		context-switches:u	920378442	100.00	0.000	/sec
0		cpu-migrations:u	920378442	100.00	0.000	/sec
33		page-faults:u	920378442	100.00	35.855	/sec
2205434492		cycles:u	449336406	48.00	2.396	GHz
6409591060		instructions:u	453317351	49.00	2.91	insn per cycle
2133320426		branches:u	457318426	49.00	2.318	G/sec
4786734		branch-misses:u	461317685	50.00	0.22	of all branches
72507		L1-dcache-loads:u	465318702	50.00	78.780	K/sec
3233		L1-dcache-load-misses:u	469318851	50.00	4.46	of all L1-dcache accesses
6936		LLC-loads:u	472378018	51.00	7.536	K/sec
675		LLC-load-misses:u	403058963	43.00	9.73	of all LL-cache accesses
2191520741		L1-icache-loads:u	399061239	43.00	2.381	G/sec
1689		L1-icache-load-misses:u	395060201	42.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	391060221	42.00	6.975	K/sec
90		dTLB-load-misses:u	387059833	42.00	1.40	of all dTLB cache accesses
2192015589		iTLB-loads:u	383999997	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
