# started on Fri Sep  6 06:41:38 2024

912.69	msec	task-clock:u	912691847	100.00	1.000	CPUs utilized
0		context-switches:u	912691847	100.00	0.000	/sec
0		cpu-migrations:u	912691847	100.00	0.000	/sec
33		page-faults:u	912691847	100.00	36.157	/sec
2186950735		cycles:u	449742274	49.00	2.396	GHz
6521280048		instructions:u	453732072	49.00	2.98	insn per cycle
2147981972		branches:u	457710291	50.00	2.353	G/sec
4028		branch-misses:u	461707757	50.00	0.00	of all branches
77684		L1-dcache-loads:u	464695663	50.00	85.115	K/sec
3792		L1-dcache-load-misses:u	464695276	50.00	4.88	of all L1-dcache accesses
7371		LLC-loads:u	464691069	50.00	8.076	K/sec
896		LLC-load-misses:u	394958554	43.00	12.16	of all LL-cache accesses
2177553807		L1-icache-loads:u	390981740	42.00	2.386	G/sec
1740		L1-icache-load-misses:u	386983165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996294	42.00	0.000	/sec
0		dTLB-load-misses:u	383997351	42.00		
2159009658		iTLB-loads:u	384000036	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
