# started on Fri Sep  6 00:46:22 2024

918.41	msec	task-clock:u	918410459	100.00	1.000	CPUs utilized
0		context-switches:u	918410459	100.00	0.000	/sec
0		cpu-migrations:u	918410459	100.00	0.000	/sec
33		page-faults:u	918410459	100.00	35.932	/sec
2200576731		cycles:u	448549718	48.00	2.396	GHz
6546760754		instructions:u	452527643	49.00	2.98	insn per cycle
2157334962		branches:u	456526851	49.00	2.349	G/sec
3679		branch-misses:u	460524534	50.00	0.00	of all branches
72320		L1-dcache-loads:u	464525792	50.00	78.745	K/sec
3208		L1-dcache-load-misses:u	468527091	51.00	4.44	of all L1-dcache accesses
6981		LLC-loads:u	470417573	51.00	7.601	K/sec
879		LLC-load-misses:u	401883686	43.00	12.59	of all LL-cache accesses
2168995051		L1-icache-loads:u	397883130	43.00	2.362	G/sec
1781		L1-icache-load-misses:u	393883552	42.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	389885243	42.00	7.043	K/sec
99		dTLB-load-misses:u	385883276	42.00	1.53	of all dTLB cache accesses
2158818169		iTLB-loads:u	383992813	41.00	2.351	G/sec
0		iTLB-load-misses:u	384001570	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
