# started on Fri Sep  6 07:59:18 2024

909.65	msec	task-clock:u	909653108	100.00	1.000	CPUs utilized
0		context-switches:u	909653108	100.00	0.000	/sec
0		cpu-migrations:u	909653108	100.00	0.000	/sec
34		page-faults:u	909653108	100.00	37.377	/sec
2179642838		cycles:u	450243885	49.00	2.396	GHz
6465067226		instructions:u	454165758	49.00	2.97	insn per cycle
2151949768		branches:u	458154740	50.00	2.366	G/sec
4348		branch-misses:u	461657333	50.00	0.00	of all branches
76292		L1-dcache-loads:u	461654459	50.00	83.869	K/sec
3832		L1-dcache-load-misses:u	461657311	50.00	5.02	of all L1-dcache accesses
7121		LLC-loads:u	461654943	50.00	7.828	K/sec
873		LLC-load-misses:u	391487500	43.00	12.26	of all LL-cache accesses
2153004249		L1-icache-loads:u	387497127	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384001164	42.00		
0		dTLB-loads:u	383997425	42.00	0.000	/sec
0		dTLB-load-misses:u	383997095	42.00		
2144384774		iTLB-loads:u	383996017	42.00	2.357	G/sec
0		iTLB-load-misses:u	383997776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
