# started on Fri Sep  6 06:58:15 2024

897.19	msec	task-clock:u	897186402	100.00	1.000	CPUs utilized
0		context-switches:u	897186402	100.00	0.000	/sec
0		cpu-migrations:u	897186402	100.00	0.000	/sec
34		page-faults:u	897186402	100.00	37.896	/sec
2149014856		cycles:u	449238812	50.00	2.395	GHz
6399902190		instructions:u	449221258	50.00	2.98	insn per cycle
2131415649		branches:u	449221091	50.00	2.376	G/sec
4325		branch-misses:u	449227387	50.00	0.00	of all branches
77602		L1-dcache-loads:u	449228536	50.00	86.495	K/sec
3824		L1-dcache-load-misses:u	449228127	50.00	4.93	of all L1-dcache accesses
7337		LLC-loads:u	449228905	50.00	8.178	K/sec
14		LLC-load-misses:u	383969776	42.00	0.19	of all LL-cache accesses
2133452951		L1-icache-loads:u	383965256	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383964625	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383959312	42.00	0.000	/sec
0		dTLB-load-misses:u	383956904	42.00		
2127567358		iTLB-loads:u	383957756	42.00	2.371	G/sec
0		iTLB-load-misses:u	383989479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
