# started on Fri Sep  6 07:57:13 2024

945.26	msec	task-clock:u	945262941	100.00	1.000	CPUs utilized
0		context-switches:u	945262941	100.00	0.000	/sec
0		cpu-migrations:u	945262941	100.00	0.000	/sec
33		page-faults:u	945262941	100.00	34.911	/sec
2208080240		cycles:u	469338684	49.00	2.336	GHz
6409680896		instructions:u	469329720	49.00	2.90	insn per cycle
2136594121		branches:u	469332719	49.00	2.260	G/sec
4184707		branch-misses:u	469327274	49.00	0.20	of all branches
78022		L1-dcache-loads:u	469319219	49.00	82.540	K/sec
3848		L1-dcache-load-misses:u	469321314	49.00	4.93	of all L1-dcache accesses
5596		LLC-loads:u	472898941	50.00	5.920	K/sec
16		LLC-load-misses:u	407933017	43.00	0.29	of all LL-cache accesses
2198093786		L1-icache-loads:u	407932924	43.00	2.325	G/sec
25		L1-icache-load-misses:u	407936093	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954519	43.00	0.000	/sec
0		dTLB-load-misses:u	407941668	43.00		
2187023481		iTLB-loads:u	407951795	43.00	2.314	G/sec
46		iTLB-load-misses:u	404398443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
