# started on Fri Sep  6 07:04:54 2024

905.89	msec	task-clock:u	905894219	100.00	1.000	CPUs utilized
0		context-switches:u	905894219	100.00	0.000	/sec
0		cpu-migrations:u	905894219	100.00	0.000	/sec
33		page-faults:u	905894219	100.00	36.428	/sec
2170585282		cycles:u	448744515	49.00	2.396	GHz
6468301613		instructions:u	452735256	49.00	2.98	insn per cycle
2152100850		branches:u	456739444	50.00	2.376	G/sec
4263		branch-misses:u	457894777	50.00	0.00	of all branches
78366		L1-dcache-loads:u	457894443	50.00	86.507	K/sec
3731		L1-dcache-load-misses:u	457896349	50.00	4.76	of all L1-dcache accesses
7771		LLC-loads:u	457897500	50.00	8.578	K/sec
1138		LLC-load-misses:u	389157758	42.00	14.64	of all LL-cache accesses
2152817065		L1-icache-loads:u	385158648	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383998460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999590	42.00	0.000	/sec
0		dTLB-load-misses:u	383999224	42.00		
2147420589		iTLB-loads:u	383997053	42.00	2.370	G/sec
0		iTLB-load-misses:u	383996812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
