# started on Thu Sep  5 00:18:05 2024

940.96	msec	task-clock:u	940957774	100.00	1.000	CPUs utilized
0		context-switches:u	940957774	100.00	0.000	/sec
0		cpu-migrations:u	940957774	100.00	0.000	/sec
34		page-faults:u	940957774	100.00	36.133	/sec
2254070826		cycles:u	465021629	49.00	2.396	GHz
6563679309		instructions:u	464960162	49.00	2.91	insn per cycle
2166037885		branches:u	464961367	49.00	2.302	G/sec
4466		branch-misses:u	464958981	49.00	0.00	of all branches
72724		L1-dcache-loads:u	466167148	49.00	77.287	K/sec
3360		L1-dcache-load-misses:u	470174017	49.00	4.62	of all L1-dcache accesses
5484		LLC-loads:u	474173630	50.00	5.828	K/sec
71		LLC-load-misses:u	407998055	43.00	1.29	of all LL-cache accesses
2189951059		L1-icache-loads:u	407998482	43.00	2.327	G/sec
2		L1-icache-load-misses:u	407999629	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999589	43.00	0.000	/sec
101		dTLB-load-misses:u	406789682	43.00		
2167322580		iTLB-loads:u	402783218	42.00	2.303	G/sec
63		iTLB-load-misses:u	398782684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
