# started on Fri Sep  6 05:45:08 2024

967.13	msec	task-clock:u	967127477	100.00	1.000	CPUs utilized
0		context-switches:u	967127477	100.00	0.000	/sec
0		cpu-migrations:u	967127477	100.00	0.000	/sec
34		page-faults:u	967127477	100.00	35.156	/sec
2317300304		cycles:u	476823350	49.00	2.396	GHz
6460021348		instructions:u	480734349	49.00	2.79	insn per cycle
2153359578		branches:u	484749590	50.00	2.227	G/sec
13631825		branch-misses:u	488746532	50.00	0.63	of all branches
77914		L1-dcache-loads:u	491155332	50.00	80.562	K/sec
3806		L1-dcache-load-misses:u	491154736	50.00	4.88	of all L1-dcache accesses
7450		LLC-loads:u	491159499	50.00	7.703	K/sec
1167		LLC-load-misses:u	418392904	43.00	15.66	of all LL-cache accesses
2276938969		L1-icache-loads:u	414404222	42.00	2.354	G/sec
1998		L1-icache-load-misses:u	410378295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974184	42.00	0.000	/sec
2		dTLB-load-misses:u	407972574	42.00		
2277350845		iTLB-loads:u	407974814	42.00	2.355	G/sec
4		iTLB-load-misses:u	407967831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
