# started on Thu Sep  5 00:17:09 2024

993.07	msec	task-clock:u	993074737	100.00	1.000	CPUs utilized
0		context-switches:u	993074737	100.00	0.000	/sec
0		cpu-migrations:u	993074737	100.00	0.000	/sec
34		page-faults:u	993074737	100.00	34.237	/sec
2379284340		cycles:u	489085222	49.00	2.396	GHz
6716860791		instructions:u	489079791	49.00	2.82	insn per cycle
2192321163		branches:u	489079516	49.00	2.208	G/sec
3689		branch-misses:u	490203203	49.00	0.00	of all branches
72603		L1-dcache-loads:u	494203849	49.00	73.109	K/sec
3388		L1-dcache-load-misses:u	498203220	50.00	4.67	of all L1-dcache accesses
5528		LLC-loads:u	502206869	50.00	5.567	K/sec
2		LLC-load-misses:u	431995776	43.00	0.04	of all LL-cache accesses
2240594804		L1-icache-loads:u	431995169	43.00	2.256	G/sec
4		L1-icache-load-misses:u	431994756	43.00	0.00	of all L1-icache accesses
6377		dTLB-loads:u	430871406	43.00	6.421	K/sec
93		dTLB-load-misses:u	426870369	42.00	1.46	of all dTLB cache accesses
2193324141		iTLB-loads:u	422868740	42.00	2.209	G/sec
54		iTLB-load-misses:u	418875758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
