# started on Fri Sep  6 06:55:38 2024

909.81	msec	task-clock:u	909809478	100.00	1.000	CPUs utilized
0		context-switches:u	909809478	100.00	0.000	/sec
0		cpu-migrations:u	909809478	100.00	0.000	/sec
33		page-faults:u	909809478	100.00	36.271	/sec
2179944163		cycles:u	448968665	49.00	2.396	GHz
6463261777		instructions:u	452957368	49.00	2.96	insn per cycle
2151198188		branches:u	456925240	50.00	2.364	G/sec
3570		branch-misses:u	460924925	50.00	0.00	of all branches
77298		L1-dcache-loads:u	461810016	50.00	84.961	K/sec
3719		L1-dcache-load-misses:u	461807867	50.00	4.81	of all L1-dcache accesses
7033		LLC-loads:u	461808922	50.00	7.730	K/sec
900		LLC-load-misses:u	392850628	43.00	12.80	of all LL-cache accesses
2152149603		L1-icache-loads:u	388884794	42.00	2.365	G/sec
1784		L1-icache-load-misses:u	384884294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999092	42.00	0.000	/sec
0		dTLB-load-misses:u	384001684	42.00		
2143252135		iTLB-loads:u	384000742	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
