# started on Fri Sep  6 06:11:19 2024

915.13	msec	task-clock:u	915131293	100.00	1.000	CPUs utilized
0		context-switches:u	915131293	100.00	0.000	/sec
0		cpu-migrations:u	915131293	100.00	0.000	/sec
34		page-faults:u	915131293	100.00	37.153	/sec
2192792853		cycles:u	449057035	49.00	2.396	GHz
6412193658		instructions:u	453047369	49.00	2.92	insn per cycle
2132815593		branches:u	457047722	49.00	2.331	G/sec
4589994		branch-misses:u	461046645	50.00	0.22	of all branches
73541		L1-dcache-loads:u	465045538	50.00	80.361	K/sec
3769		L1-dcache-load-misses:u	467129646	51.00	5.13	of all L1-dcache accesses
7138		LLC-loads:u	467129625	51.00	7.800	K/sec
737		LLC-load-misses:u	398082684	43.00	10.33	of all LL-cache accesses
2179434409		L1-icache-loads:u	394083737	43.00	2.382	G/sec
1738		L1-icache-load-misses:u	390084480	42.00	0.00	of all L1-icache accesses
6838		dTLB-loads:u	386085387	42.00	7.472	K/sec
0		dTLB-load-misses:u	384001590	41.00		
2180014402		iTLB-loads:u	384000686	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002649	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
