# started on Thu Sep  5 22:57:51 2024

923.67	msec	task-clock:u	923666349	100.00	1.000	CPUs utilized
0		context-switches:u	923666349	100.00	0.000	/sec
0		cpu-migrations:u	923666349	100.00	0.000	/sec
33		page-faults:u	923666349	100.00	35.727	/sec
2212740142		cycles:u	448711385	48.00	2.396	GHz
6448262587		instructions:u	452691570	49.00	2.91	insn per cycle
2136824365		branches:u	456687181	49.00	2.313	G/sec
4720418		branch-misses:u	460690758	49.00	0.22	of all branches
71855		L1-dcache-loads:u	464692553	50.00	77.793	K/sec
3320		L1-dcache-load-misses:u	468701982	50.00	4.62	of all L1-dcache accesses
5449		LLC-loads:u	472752367	51.00	5.899	K/sec
1162		LLC-load-misses:u	406973224	44.00	21.33	of all LL-cache accesses
2199563673		L1-icache-loads:u	402976224	43.00	2.381	G/sec
1833		L1-icache-load-misses:u	398978611	43.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	394974609	42.00	7.357	K/sec
101		dTLB-load-misses:u	390972943	42.00	1.49	of all dTLB cache accesses
2199249398		iTLB-loads:u	386964889	41.00	2.381	G/sec
0		iTLB-load-misses:u	383941183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
