# started on Wed Sep  4 21:57:04 2024

976.02	msec	task-clock:u	976020831	100.00	1.000	CPUs utilized
0		context-switches:u	976020831	100.00	0.000	/sec
0		cpu-migrations:u	976020831	100.00	0.000	/sec
33		page-faults:u	976020831	100.00	33.811	/sec
2338523456		cycles:u	478759390	49.00	2.396	GHz
6746066333		instructions:u	482745852	49.00	2.88	insn per cycle
2184721103		branches:u	486733260	49.00	2.238	G/sec
4019		branch-misses:u	490748520	50.00	0.00	of all branches
73575		L1-dcache-loads:u	494749385	50.00	75.383	K/sec
3270		L1-dcache-load-misses:u	498748217	51.00	4.44	of all L1-dcache accesses
6892		LLC-loads:u	500035902	51.00	7.061	K/sec
814		LLC-load-misses:u	425276625	43.00	11.81	of all LL-cache accesses
2224222086		L1-icache-loads:u	421286794	43.00	2.279	G/sec
1705		L1-icache-load-misses:u	417287794	42.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	413271461	42.00	6.648	K/sec
109		dTLB-load-misses:u	409270780	41.00	1.68	of all dTLB cache accesses
2186203942		iTLB-loads:u	407985930	41.00	2.240	G/sec
0		iTLB-load-misses:u	407984466	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
