# started on Fri Sep  6 00:09:42 2024

923.88	msec	task-clock:u	923876109	100.00	1.000	CPUs utilized
0		context-switches:u	923876109	100.00	0.000	/sec
0		cpu-migrations:u	923876109	100.00	0.000	/sec
33		page-faults:u	923876109	100.00	35.719	/sec
2213615519		cycles:u	449200849	48.00	2.396	GHz
6406064348		instructions:u	453192224	49.00	2.89	insn per cycle
2133556688		branches:u	457189130	49.00	2.309	G/sec
5310760		branch-misses:u	461190813	49.00	0.25	of all branches
72930		L1-dcache-loads:u	465190349	50.00	78.939	K/sec
3255		L1-dcache-load-misses:u	469174126	50.00	4.46	of all L1-dcache accesses
5705		LLC-loads:u	473170556	51.00	6.175	K/sec
954		LLC-load-misses:u	406683239	44.00	16.72	of all LL-cache accesses
2198074643		L1-icache-loads:u	402685200	43.00	2.379	G/sec
1812		L1-icache-load-misses:u	398686203	43.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	394685408	42.00	7.160	K/sec
101		dTLB-load-misses:u	390702520	42.00	1.53	of all dTLB cache accesses
2198051606		iTLB-loads:u	386709112	41.00	2.379	G/sec
0		iTLB-load-misses:u	383997774	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
