# started on Fri Sep  6 00:18:44 2024

924.95	msec	task-clock:u	924952664	100.00	1.000	CPUs utilized
0		context-switches:u	924952664	100.00	0.000	/sec
0		cpu-migrations:u	924952664	100.00	0.000	/sec
33		page-faults:u	924952664	100.00	35.678	/sec
2216227652		cycles:u	451406315	48.00	2.396	GHz
6518982263		instructions:u	455398799	49.00	2.94	insn per cycle
2158932053		branches:u	459393109	49.00	2.334	G/sec
4049		branch-misses:u	463393332	50.00	0.00	of all branches
73391		L1-dcache-loads:u	467382720	50.00	79.346	K/sec
3252		L1-dcache-load-misses:u	471445663	50.00	4.43	of all L1-dcache accesses
5538		LLC-loads:u	475446423	51.00	5.987	K/sec
946		LLC-load-misses:u	405553683	43.00	17.08	of all LL-cache accesses
2160645863		L1-icache-loads:u	401559181	43.00	2.336	G/sec
1719		L1-icache-load-misses:u	397558851	42.00	0.00	of all L1-icache accesses
6385		dTLB-loads:u	393570258	42.00	6.903	K/sec
102		dTLB-load-misses:u	389570575	42.00	1.60	of all dTLB cache accesses
2160502478		iTLB-loads:u	385505779	41.00	2.336	G/sec
0		iTLB-load-misses:u	383937611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
