# started on Thu Sep  5 23:27:49 2024

910.14	msec	task-clock:u	910142829	100.00	1.000	CPUs utilized
0		context-switches:u	910142829	100.00	0.000	/sec
0		cpu-migrations:u	910142829	100.00	0.000	/sec
33		page-faults:u	910142829	100.00	36.258	/sec
2180814842		cycles:u	449051239	49.00	2.396	GHz
6479545307		instructions:u	453044634	49.00	2.97	insn per cycle
2149421469		branches:u	457022755	50.00	2.362	G/sec
3772		branch-misses:u	461022091	50.00	0.00	of all branches
77151		L1-dcache-loads:u	462140792	50.00	84.768	K/sec
3777		L1-dcache-load-misses:u	462139443	50.00	4.90	of all L1-dcache accesses
7536		LLC-loads:u	462139815	50.00	8.280	K/sec
1111		LLC-load-misses:u	393098142	43.00	14.74	of all LL-cache accesses
2157972390		L1-icache-loads:u	389119941	42.00	2.371	G/sec
1788		L1-icache-load-misses:u	385119738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001409	42.00	0.000	/sec
0		dTLB-load-misses:u	384002925	42.00		
2150864484		iTLB-loads:u	384003681	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
