# started on Fri Sep  6 06:28:30 2024

912.40	msec	task-clock:u	912395089	100.00	1.000	CPUs utilized
0		context-switches:u	912395089	100.00	0.000	/sec
0		cpu-migrations:u	912395089	100.00	0.000	/sec
33		page-faults:u	912395089	100.00	36.169	/sec
2186274816		cycles:u	450469239	49.00	2.396	GHz
6507252294		instructions:u	454462054	49.00	2.98	insn per cycle
2152844612		branches:u	458462867	50.00	2.360	G/sec
3288		branch-misses:u	462461979	50.00	0.00	of all branches
75984		L1-dcache-loads:u	464394628	50.00	83.280	K/sec
3795		L1-dcache-load-misses:u	464392479	50.00	4.99	of all L1-dcache accesses
6907		LLC-loads:u	464393186	50.00	7.570	K/sec
676		LLC-load-misses:u	393932721	43.00	9.79	of all LL-cache accesses
2170432961		L1-icache-loads:u	389932073	42.00	2.379	G/sec
1671		L1-icache-load-misses:u	385932350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999834	42.00	0.000	/sec
0		dTLB-load-misses:u	384001644	42.00		
2162780359		iTLB-loads:u	384003110	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
