# started on Fri Sep  6 08:09:42 2024

921.59	msec	task-clock:u	921591923	100.00	1.000	CPUs utilized
0		context-switches:u	921591923	100.00	0.000	/sec
0		cpu-migrations:u	921591923	100.00	0.000	/sec
33		page-faults:u	921591923	100.00	35.808	/sec
2208211904		cycles:u	450666611	48.00	2.396	GHz
6403775954		instructions:u	454651590	49.00	2.90	insn per cycle
2131216526		branches:u	458652981	49.00	2.313	G/sec
5114351		branch-misses:u	462653699	50.00	0.24	of all branches
72810		L1-dcache-loads:u	466667666	50.00	79.005	K/sec
3252		L1-dcache-load-misses:u	470668294	51.00	4.47	of all L1-dcache accesses
7402		LLC-loads:u	473607204	51.00	8.032	K/sec
832		LLC-load-misses:u	402940555	43.00	11.24	of all LL-cache accesses
2193403712		L1-icache-loads:u	398940349	43.00	2.380	G/sec
1759		L1-icache-load-misses:u	394938279	42.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	390938350	42.00	7.177	K/sec
111		dTLB-load-misses:u	386923870	41.00	1.68	of all dTLB cache accesses
2193781415		iTLB-loads:u	383984276	41.00	2.380	G/sec
0		iTLB-load-misses:u	383984425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
