# started on Wed Sep  4 23:23:47 2024

1825.14	msec	task-clock:u	1825143642	100.00	1.000	CPUs utilized
0		context-switches:u	1825143642	100.00	0.000	/sec
0		cpu-migrations:u	1825143642	100.00	0.000	/sec
33		page-faults:u	1825143642	100.00	18.081	/sec
4373657258		cycles:u	901220797	49.00	2.396	GHz
6560638573		instructions:u	903872401	49.00	1.50	insn per cycle
2166609440		branches:u	907870163	49.00	1.187	G/sec
4621		branch-misses:u	911936738	49.00	0.00	of all branches
74721		L1-dcache-loads:u	915900239	50.00	40.940	K/sec
3305		L1-dcache-load-misses:u	919898550	50.00	4.42	of all L1-dcache accesses
5442		LLC-loads:u	923900940	50.00	2.982	K/sec
9		LLC-load-misses:u	791924314	43.00	0.17	of all LL-cache accesses
4313801882		L1-icache-loads:u	789273460	43.00	2.364	G/sec
1808		L1-icache-load-misses:u	785283647	43.00	0.00	of all L1-icache accesses
6447		dTLB-loads:u	781243459	42.00	3.532	K/sec
103		dTLB-load-misses:u	777244184	42.00	1.60	of all dTLB cache accesses
4293361512		iTLB-loads:u	773243333	42.00	2.352	G/sec
49		iTLB-load-misses:u	769270424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
