# started on Fri Sep  6 08:09:10 2024

925.99	msec	task-clock:u	925994792	100.00	1.000	CPUs utilized
0		context-switches:u	925994792	100.00	0.000	/sec
0		cpu-migrations:u	925994792	100.00	0.000	/sec
34		page-faults:u	925994792	100.00	36.717	/sec
2218313001		cycles:u	450206591	48.00	2.396	GHz
6416985849		instructions:u	454194902	49.00	2.89	insn per cycle
2135184820		branches:u	458174889	49.00	2.306	G/sec
5506350		branch-misses:u	462177720	49.00	0.26	of all branches
72580		L1-dcache-loads:u	466183258	50.00	78.381	K/sec
3281		L1-dcache-load-misses:u	470183256	50.00	4.52	of all L1-dcache accesses
5477		LLC-loads:u	474185533	51.00	5.915	K/sec
935		LLC-load-misses:u	407798943	44.00	17.07	of all LL-cache accesses
2202780133		L1-icache-loads:u	403817091	43.00	2.379	G/sec
1862		L1-icache-load-misses:u	399818479	43.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	395818016	42.00	7.293	K/sec
111		dTLB-load-misses:u	391810979	42.00	1.64	of all dTLB cache accesses
2202650802		iTLB-loads:u	387811390	41.00	2.379	G/sec
0		iTLB-load-misses:u	383994296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
