# started on Thu Sep  5 00:22:30 2024

963.14	msec	task-clock:u	963141847	100.00	1.000	CPUs utilized
0		context-switches:u	963141847	100.00	0.000	/sec
0		cpu-migrations:u	963141847	100.00	0.000	/sec
34		page-faults:u	963141847	100.00	35.301	/sec
2307877542		cycles:u	476612888	49.00	2.396	GHz
6695080532		instructions:u	480604480	49.00	2.90	insn per cycle
2177528961		branches:u	484602315	50.00	2.261	G/sec
4339		branch-misses:u	487148183	50.00	0.00	of all branches
79528		L1-dcache-loads:u	487148644	50.00	82.571	K/sec
3746		L1-dcache-load-misses:u	487147204	50.00	4.71	of all L1-dcache accesses
7115		LLC-loads:u	487144723	50.00	7.387	K/sec
724		LLC-load-misses:u	414537145	43.00	10.18	of all LL-cache accesses
2210794274		L1-icache-loads:u	410544886	42.00	2.295	G/sec
9		L1-icache-load-misses:u	407993590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992515	42.00	0.000	/sec
0		dTLB-load-misses:u	407993851	42.00		
2178710426		iTLB-loads:u	407997272	42.00	2.262	G/sec
0		iTLB-load-misses:u	407996274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
