# started on Wed Sep  4 23:57:56 2024

948.27	msec	task-clock:u	948266978	100.00	1.000	CPUs utilized
0		context-switches:u	948266978	100.00	0.000	/sec
0		cpu-migrations:u	948266978	100.00	0.000	/sec
33		page-faults:u	948266978	100.00	34.800	/sec
2271844913		cycles:u	472290777	49.00	2.396	GHz
6607919901		instructions:u	472283168	49.00	2.91	insn per cycle
2168232731		branches:u	472281537	49.00	2.287	G/sec
3798		branch-misses:u	472270145	49.00	0.00	of all branches
77219		L1-dcache-loads:u	472272742	49.00	81.432	K/sec
3871		L1-dcache-load-misses:u	472272705	49.00	5.01	of all L1-dcache accesses
5425		LLC-loads:u	474163961	50.00	5.721	K/sec
37		LLC-load-misses:u	407982699	43.00	0.68	of all LL-cache accesses
2221423287		L1-icache-loads:u	407984959	43.00	2.343	G/sec
9		L1-icache-load-misses:u	407996296	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994850	43.00	0.000	/sec
0		dTLB-load-misses:u	407994031	43.00		
2195688211		iTLB-loads:u	408001220	43.00	2.315	G/sec
53		iTLB-load-misses:u	406103555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
