# started on Wed Sep  4 21:27:58 2024

963.16	msec	task-clock:u	963163350	100.00	1.000	CPUs utilized
0		context-switches:u	963163350	100.00	0.000	/sec
0		cpu-migrations:u	963163350	100.00	0.000	/sec
34		page-faults:u	963163350	100.00	35.300	/sec
2307892039		cycles:u	476826405	49.00	2.396	GHz
6597534149		instructions:u	480811126	49.00	2.86	insn per cycle
2177510504		branches:u	484811720	50.00	2.261	G/sec
4371		branch-misses:u	487187258	50.00	0.00	of all branches
78858		L1-dcache-loads:u	487186279	50.00	81.874	K/sec
3799		L1-dcache-load-misses:u	487164258	50.00	4.82	of all L1-dcache accesses
7052		LLC-loads:u	487165517	50.00	7.322	K/sec
934		LLC-load-misses:u	414351853	43.00	13.24	of all LL-cache accesses
2210783423		L1-icache-loads:u	410352149	42.00	2.295	G/sec
4		L1-icache-load-misses:u	407974983	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976923	42.00	0.000	/sec
0		dTLB-load-misses:u	407999369	42.00		
2178786028		iTLB-loads:u	408000980	42.00	2.262	G/sec
0		iTLB-load-misses:u	407997685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
