# started on Fri Sep  6 06:25:06 2024

924.38	msec	task-clock:u	924380608	100.00	1.000	CPUs utilized
0		context-switches:u	924380608	100.00	0.000	/sec
0		cpu-migrations:u	924380608	100.00	0.000	/sec
33		page-faults:u	924380608	100.00	35.700	/sec
2214660229		cycles:u	448710369	48.00	2.396	GHz
6470614659		instructions:u	452701426	48.00	2.92	insn per cycle
2149117398		branches:u	456689701	49.00	2.325	G/sec
4655039		branch-misses:u	460680591	49.00	0.22	of all branches
72101		L1-dcache-loads:u	464682666	50.00	77.999	K/sec
3143		L1-dcache-load-misses:u	468683662	50.00	4.36	of all L1-dcache accesses
5665		LLC-loads:u	472696981	51.00	6.128	K/sec
929		LLC-load-misses:u	407678702	44.00	16.40	of all LL-cache accesses
2201484553		L1-icache-loads:u	403690035	43.00	2.382	G/sec
1785		L1-icache-load-misses:u	399700351	43.00	0.00	of all L1-icache accesses
6410		dTLB-loads:u	395700165	42.00	6.934	K/sec
101		dTLB-load-misses:u	391696777	42.00	1.58	of all dTLB cache accesses
2201367824		iTLB-loads:u	387697222	41.00	2.381	G/sec
0		iTLB-load-misses:u	383985369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
