# started on Fri Sep  6 00:59:41 2024

915.21	msec	task-clock:u	915212404	100.00	1.000	CPUs utilized
0		context-switches:u	915212404	100.00	0.000	/sec
0		cpu-migrations:u	915212404	100.00	0.000	/sec
34		page-faults:u	915212404	100.00	37.150	/sec
2192903814		cycles:u	451374055	49.00	2.396	GHz
6444796783		instructions:u	455371666	49.00	2.94	insn per cycle
2148255716		branches:u	459372773	50.00	2.347	G/sec
4128		branch-misses:u	463370091	50.00	0.00	of all branches
78400		L1-dcache-loads:u	467231814	51.00	85.663	K/sec
3896		L1-dcache-load-misses:u	467227556	51.00	4.97	of all L1-dcache accesses
7045		LLC-loads:u	467229462	51.00	7.698	K/sec
806		LLC-load-misses:u	395846406	43.00	11.44	of all LL-cache accesses
2149044454		L1-icache-loads:u	391840333	42.00	2.348	G/sec
1762		L1-icache-load-misses:u	387839500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990739	41.00	0.000	/sec
0		dTLB-load-misses:u	383985958	41.00		
2149487521		iTLB-loads:u	383984907	41.00	2.349	G/sec
0		iTLB-load-misses:u	383983219	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
