# started on Wed Sep  4 21:00:52 2024

983.45	msec	task-clock:u	983448515	100.00	1.000	CPUs utilized
0		context-switches:u	983448515	100.00	0.000	/sec
0		cpu-migrations:u	983448515	100.00	0.000	/sec
33		page-faults:u	983448515	100.00	33.555	/sec
2356079961		cycles:u	479666314	48.00	2.396	GHz
6596093944		instructions:u	483658277	49.00	2.80	insn per cycle
2198893455		branches:u	487628018	49.00	2.236	G/sec
3228		branch-misses:u	491645039	49.00	0.00	of all branches
70348		L1-dcache-loads:u	495646332	50.00	71.532	K/sec
3235		L1-dcache-load-misses:u	499644944	50.00	4.60	of all L1-dcache accesses
5350		LLC-loads:u	503651204	51.00	5.440	K/sec
1302		LLC-load-misses:u	431788700	43.00	24.34	of all LL-cache accesses
2199768051		L1-icache-loads:u	427789849	43.00	2.237	G/sec
1789		L1-icache-load-misses:u	423827440	43.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	419805032	42.00	6.838	K/sec
108		dTLB-load-misses:u	415802204	42.00	1.61	of all dTLB cache accesses
2146897729		iTLB-loads:u	411802385	41.00	2.183	G/sec
0		iTLB-load-misses:u	408001666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
