# started on Fri Sep  6 06:56:22 2024

904.28	msec	task-clock:u	904283737	100.00	1.000	CPUs utilized
0		context-switches:u	904283737	100.00	0.000	/sec
0		cpu-migrations:u	904283737	100.00	0.000	/sec
33		page-faults:u	904283737	100.00	36.493	/sec
2166589801		cycles:u	449152647	49.00	2.396	GHz
6434830381		instructions:u	453135924	50.00	2.97	insn per cycle
2141805275		branches:u	456282886	50.00	2.369	G/sec
3999		branch-misses:u	456282478	50.00	0.00	of all branches
76180		L1-dcache-loads:u	456282834	50.00	84.243	K/sec
3809		L1-dcache-load-misses:u	456279813	50.00	5.00	of all L1-dcache accesses
7628		LLC-loads:u	456290982	50.00	8.435	K/sec
808		LLC-load-misses:u	387143459	42.00	10.59	of all LL-cache accesses
2143805821		L1-icache-loads:u	384004075	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384001462	42.00		
0		dTLB-loads:u	384001314	42.00	0.000	/sec
0		dTLB-load-misses:u	384001515	42.00		
2135743115		iTLB-loads:u	384003312	42.00	2.362	G/sec
0		iTLB-load-misses:u	383992368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
