# started on Fri Sep  6 08:32:27 2024

919.92	msec	task-clock:u	919919276	100.00	1.000	CPUs utilized
0		context-switches:u	919919276	100.00	0.000	/sec
0		cpu-migrations:u	919919276	100.00	0.000	/sec
33		page-faults:u	919919276	100.00	35.873	/sec
2204271505		cycles:u	451708257	49.00	2.396	GHz
6436138914		instructions:u	455705054	49.00	2.92	insn per cycle
2138064068		branches:u	459702088	49.00	2.324	G/sec
4392962		branch-misses:u	463697701	50.00	0.21	of all branches
68877		L1-dcache-loads:u	467698368	50.00	74.873	K/sec
3218		L1-dcache-load-misses:u	471634628	51.00	4.67	of all L1-dcache accesses
6781		LLC-loads:u	471926871	51.00	7.371	K/sec
951		LLC-load-misses:u	400214427	43.00	14.02	of all LL-cache accesses
2191342165		L1-icache-loads:u	396215261	43.00	2.382	G/sec
1740		L1-icache-load-misses:u	392222522	42.00	0.00	of all L1-icache accesses
6357		dTLB-loads:u	388221073	42.00	6.910	K/sec
107		dTLB-load-misses:u	384283371	41.00	1.68	of all dTLB cache accesses
2191950803		iTLB-loads:u	383992665	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
