# started on Fri Sep  6 00:59:49 2024

938.68	msec	task-clock:u	938683810	100.00	1.000	CPUs utilized
0		context-switches:u	938683810	100.00	0.000	/sec
0		cpu-migrations:u	938683810	100.00	0.000	/sec
34		page-faults:u	938683810	100.00	36.221	/sec
2193590764		cycles:u	462732961	49.00	2.337	GHz
6445053596		instructions:u	462747091	49.00	2.94	insn per cycle
2148287801		branches:u	462734889	49.00	2.289	G/sec
3971		branch-misses:u	462735810	49.00	0.00	of all branches
71810		L1-dcache-loads:u	466282736	49.00	76.501	K/sec
3257		L1-dcache-load-misses:u	470282549	50.00	4.54	of all L1-dcache accesses
5515		LLC-loads:u	474284980	50.00	5.875	K/sec
16		LLC-load-misses:u	407970776	43.00	0.29	of all LL-cache accesses
2169661593		L1-icache-loads:u	407948387	43.00	2.311	G/sec
27		L1-icache-load-misses:u	407948405	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966536	43.00	0.000	/sec
109		dTLB-load-misses:u	404400705	43.00		
2157309389		iTLB-loads:u	400399222	42.00	2.298	G/sec
42		iTLB-load-misses:u	396400774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
