# started on Wed Sep  4 22:17:13 2024

953.12	msec	task-clock:u	953121664	100.00	1.000	CPUs utilized
0		context-switches:u	953121664	100.00	0.000	/sec
0		cpu-migrations:u	953121664	100.00	0.000	/sec
34		page-faults:u	953121664	100.00	35.672	/sec
2283514238		cycles:u	477144870	50.00	2.396	GHz
6626620451		instructions:u	477132406	50.00	2.90	insn per cycle
2171739003		branches:u	477132999	50.00	2.279	G/sec
4500		branch-misses:u	477120999	50.00	0.00	of all branches
80801		L1-dcache-loads:u	477120052	50.00	84.775	K/sec
3889		L1-dcache-load-misses:u	477119257	50.00	4.81	of all L1-dcache accesses
7169		LLC-loads:u	477121575	50.00	7.522	K/sec
2		LLC-load-misses:u	407987923	42.00	0.03	of all LL-cache accesses
2201209344		L1-icache-loads:u	407989166	42.00	2.309	G/sec
0		L1-icache-load-misses:u	408000238	42.00		
0		dTLB-loads:u	408001761	42.00	0.000	/sec
0		dTLB-load-misses:u	408001759	42.00		
2173372524		iTLB-loads:u	408001184	42.00	2.280	G/sec
0		iTLB-load-misses:u	408000665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
