# started on Fri Sep  6 00:15:59 2024

931.49	msec	task-clock:u	931489868	100.00	1.000	CPUs utilized
0		context-switches:u	931489868	100.00	0.000	/sec
0		cpu-migrations:u	931489868	100.00	0.000	/sec
33		page-faults:u	931489868	100.00	35.427	/sec
2231456152		cycles:u	455530239	48.00	2.396	GHz
6450508642		instructions:u	455503237	48.00	2.89	insn per cycle
2146850168		branches:u	458440573	49.00	2.305	G/sec
5637822		branch-misses:u	462438683	49.00	0.26	of all branches
71638		L1-dcache-loads:u	466441349	50.00	76.907	K/sec
3352		L1-dcache-load-misses:u	470434984	50.00	4.68	of all L1-dcache accesses
5438		LLC-loads:u	474434723	50.00	5.838	K/sec
27		LLC-load-misses:u	407985371	43.00	0.50	of all LL-cache accesses
2215997765		L1-icache-loads:u	407992871	43.00	2.379	G/sec
1745		L1-icache-load-misses:u	405049646	43.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	401052650	43.00	7.093	K/sec
98		dTLB-load-misses:u	397054887	42.00	1.48	of all dTLB cache accesses
2215453786		iTLB-loads:u	393054662	42.00	2.378	G/sec
47		iTLB-load-misses:u	389055572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
