# started on Wed Sep  4 22:07:18 2024

960.49	msec	task-clock:u	960491292	100.00	1.000	CPUs utilized
0		context-switches:u	960491292	100.00	0.000	/sec
0		cpu-migrations:u	960491292	100.00	0.000	/sec
33		page-faults:u	960491292	100.00	34.357	/sec
2301152928		cycles:u	477234333	49.00	2.396	GHz
6524341832		instructions:u	481224314	50.00	2.84	insn per cycle
2174567932		branches:u	484692219	50.00	2.264	G/sec
3945		branch-misses:u	484694369	50.00	0.00	of all branches
77824		L1-dcache-loads:u	484684477	50.00	81.025	K/sec
3791		L1-dcache-load-misses:u	484579223	50.00	4.87	of all L1-dcache accesses
7321		LLC-loads:u	484578015	50.00	7.622	K/sec
873		LLC-load-misses:u	411264403	42.00	11.92	of all LL-cache accesses
2175826480		L1-icache-loads:u	407879148	42.00	2.265	G/sec
35		L1-icache-load-misses:u	407799035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407814278	42.00	0.000	/sec
0		dTLB-load-misses:u	407911886	42.00		
2175938383		iTLB-loads:u	407912721	42.00	2.265	G/sec
2		iTLB-load-misses:u	407913664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
