# started on Thu Sep  5 22:30:31 2024

923.95	msec	task-clock:u	923946311	100.00	1.000	CPUs utilized
0		context-switches:u	923946311	100.00	0.000	/sec
0		cpu-migrations:u	923946311	100.00	0.000	/sec
34		page-faults:u	923946311	100.00	36.799	/sec
2213714734		cycles:u	451127534	48.00	2.396	GHz
6417060563		instructions:u	455118648	49.00	2.90	insn per cycle
2131712815		branches:u	459120924	49.00	2.307	G/sec
5441078		branch-misses:u	463118145	50.00	0.26	of all branches
71808		L1-dcache-loads:u	467118589	50.00	77.719	K/sec
3326		L1-dcache-load-misses:u	471118887	50.00	4.63	of all L1-dcache accesses
5329		LLC-loads:u	475171238	51.00	5.768	K/sec
887		LLC-load-misses:u	404827258	43.00	16.64	of all LL-cache accesses
2198120366		L1-icache-loads:u	400825016	43.00	2.379	G/sec
1892		L1-icache-load-misses:u	396826480	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	392827943	42.00	7.181	K/sec
109		dTLB-load-misses:u	388826555	42.00	1.64	of all dTLB cache accesses
2198012609		iTLB-loads:u	384826241	41.00	2.379	G/sec
2		iTLB-load-misses:u	383951942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
