# started on Fri Sep  6 08:36:13 2024

909.84	msec	task-clock:u	909838755	100.00	1.000	CPUs utilized
0		context-switches:u	909838755	100.00	0.000	/sec
0		cpu-migrations:u	909838755	100.00	0.000	/sec
33		page-faults:u	909838755	100.00	36.270	/sec
2179981015		cycles:u	450133721	49.00	2.396	GHz
6496481521		instructions:u	454125961	49.00	2.98	insn per cycle
2151394769		branches:u	458128701	50.00	2.365	G/sec
4168		branch-misses:u	461858183	50.00	0.00	of all branches
76692		L1-dcache-loads:u	461856701	50.00	84.292	K/sec
3744		L1-dcache-load-misses:u	461850145	50.00	4.88	of all L1-dcache accesses
7334		LLC-loads:u	461858184	50.00	8.061	K/sec
961		LLC-load-misses:u	391713034	43.00	13.10	of all LL-cache accesses
2166115280		L1-icache-loads:u	387713777	42.00	2.381	G/sec
11		L1-icache-load-misses:u	383981239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981683	42.00	0.000	/sec
0		dTLB-load-misses:u	383988944	42.00		
2152696385		iTLB-loads:u	383994369	42.00	2.366	G/sec
0		iTLB-load-misses:u	383981609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
