# started on Fri Sep  6 06:40:56 2024

920.52	msec	task-clock:u	920520013	100.00	1.000	CPUs utilized
0		context-switches:u	920520013	100.00	0.000	/sec
0		cpu-migrations:u	920520013	100.00	0.000	/sec
33		page-faults:u	920520013	100.00	35.849	/sec
2205119874		cycles:u	449212085	48.00	2.396	GHz
6567375908		instructions:u	453206664	49.00	2.98	insn per cycle
2157790635		branches:u	457165552	49.00	2.344	G/sec
3762		branch-misses:u	461166257	50.00	0.00	of all branches
71627		L1-dcache-loads:u	465199759	50.00	77.811	K/sec
3134		L1-dcache-load-misses:u	469303093	50.00	4.38	of all L1-dcache accesses
7277		LLC-loads:u	472685056	51.00	7.905	K/sec
890		LLC-load-misses:u	403313908	43.00	12.23	of all LL-cache accesses
2194406772		L1-icache-loads:u	399361220	43.00	2.384	G/sec
1911		L1-icache-load-misses:u	395355091	42.00	0.00	of all L1-icache accesses
6800		dTLB-loads:u	391354440	42.00	7.387	K/sec
118		dTLB-load-misses:u	387320236	42.00	1.74	of all dTLB cache accesses
2170827600		iTLB-loads:u	383848364	41.00	2.358	G/sec
7		iTLB-load-misses:u	383840438	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
