# started on Fri Sep  6 06:47:39 2024

914.07	msec	task-clock:u	914069002	100.00	1.000	CPUs utilized
0		context-switches:u	914069002	100.00	0.000	/sec
0		cpu-migrations:u	914069002	100.00	0.000	/sec
33		page-faults:u	914069002	100.00	36.102	/sec
2190163938		cycles:u	451688868	49.00	2.396	GHz
6453029122		instructions:u	455598576	49.00	2.95	insn per cycle
2150991441		branches:u	459590147	50.00	2.353	G/sec
3308		branch-misses:u	463583277	50.00	0.00	of all branches
75657		L1-dcache-loads:u	466133889	50.00	82.769	K/sec
3853		L1-dcache-load-misses:u	466134423	50.00	5.09	of all L1-dcache accesses
7113		LLC-loads:u	466069709	50.00	7.782	K/sec
961		LLC-load-misses:u	394468503	43.00	13.51	of all LL-cache accesses
2152265977		L1-icache-loads:u	390480928	42.00	2.355	G/sec
1955		L1-icache-load-misses:u	386484780	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934520	42.00	0.000	/sec
4		dTLB-load-misses:u	383935560	42.00		
2140850989		iTLB-loads:u	383999388	42.00	2.342	G/sec
0		iTLB-load-misses:u	384000312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
