# started on Fri Sep  6 02:44:51 2024

1838.79	msec	task-clock:u	1838787764	100.00	0.999	CPUs utilized
0		context-switches:u	1838787764	100.00	0.000	/sec
0		cpu-migrations:u	1838787764	100.00	0.000	/sec
33		page-faults:u	1838787764	100.00	17.947	/sec
4350088043		cycles:u	915906425	49.00	2.366	GHz
6457771343		instructions:u	915835753	49.00	1.48	insn per cycle
2146940040		branches:u	915809902	49.00	1.168	G/sec
5566402		branch-misses:u	915776682	49.00	0.26	of all branches
81061		L1-dcache-loads:u	915703834	49.00	44.084	K/sec
3285		L1-dcache-load-misses:u	917294713	49.00	4.05	of all L1-dcache accesses
5627		LLC-loads:u	921090089	50.00	3.060	K/sec
53		LLC-load-misses:u	790953433	43.00	0.94	of all LL-cache accesses
4347969572		L1-icache-loads:u	790977050	43.00	2.365	G/sec
160		L1-icache-load-misses:u	791011249	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791094249	43.00	0.000	/sec
6		dTLB-load-misses:u	791196102	43.00		
4336302874		iTLB-loads:u	789700643	42.00	2.358	G/sec
63		iTLB-load-misses:u	786282885	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
