# started on Fri Sep  6 00:36:01 2024

936.15	msec	task-clock:u	936152814	100.00	1.000	CPUs utilized
0		context-switches:u	936152814	100.00	0.000	/sec
0		cpu-migrations:u	936152814	100.00	0.000	/sec
34		page-faults:u	936152814	100.00	36.319	/sec
2243131345		cycles:u	460238000	49.00	2.396	GHz
6484810200		instructions:u	460231499	49.00	2.89	insn per cycle
2152180413		branches:u	460225258	49.00	2.299	G/sec
5637748		branch-misses:u	460224183	49.00	0.26	of all branches
73799		L1-dcache-loads:u	464111758	49.00	78.832	K/sec
3403		L1-dcache-load-misses:u	468112054	50.00	4.61	of all L1-dcache accesses
5806		LLC-loads:u	472041631	50.00	6.202	K/sec
16		LLC-load-misses:u	407921186	43.00	0.28	of all LL-cache accesses
2227129289		L1-icache-loads:u	407931980	43.00	2.379	G/sec
36		L1-icache-load-misses:u	407927983	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407927445	43.00	0.000	/sec
108		dTLB-load-misses:u	404040372	43.00		
2226639917		iTLB-loads:u	400110666	42.00	2.379	G/sec
68		iTLB-load-misses:u	396110869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
