# started on Wed Sep  4 22:09:28 2024

980.30	msec	task-clock:u	980300348	100.00	1.000	CPUs utilized
0		context-switches:u	980300348	100.00	0.000	/sec
0		cpu-migrations:u	980300348	100.00	0.000	/sec
33		page-faults:u	980300348	100.00	33.663	/sec
2348983488		cycles:u	476947648	48.00	2.396	GHz
6600526153		instructions:u	480939813	49.00	2.81	insn per cycle
2186677467		branches:u	484940681	49.00	2.231	G/sec
3462		branch-misses:u	488951904	49.00	0.00	of all branches
72469		L1-dcache-loads:u	492952480	50.00	73.925	K/sec
3260		L1-dcache-load-misses:u	496953629	50.00	4.50	of all L1-dcache accesses
5489		LLC-loads:u	500945477	51.00	5.599	K/sec
824		LLC-load-misses:u	431361682	44.00	15.01	of all LL-cache accesses
2187440943		L1-icache-loads:u	427359556	43.00	2.231	G/sec
1762		L1-icache-load-misses:u	423360517	43.00	0.00	of all L1-icache accesses
6531		dTLB-loads:u	419348111	42.00	6.662	K/sec
94		dTLB-load-misses:u	415347200	42.00	1.44	of all dTLB cache accesses
2187310771		iTLB-loads:u	411354407	41.00	2.231	G/sec
0		iTLB-load-misses:u	407986631	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
