# started on Fri Sep  6 07:03:59 2024

904.39	msec	task-clock:u	904391607	100.00	0.999	CPUs utilized
0		context-switches:u	904391607	100.00	0.000	/sec
0		cpu-migrations:u	904391607	100.00	0.000	/sec
33		page-faults:u	904391607	100.00	36.489	/sec
2166822394		cycles:u	448734683	49.00	2.396	GHz
6450234469		instructions:u	452721423	50.00	2.98	insn per cycle
2144807680		branches:u	456466979	50.00	2.372	G/sec
4515		branch-misses:u	456465573	50.00	0.00	of all branches
78887		L1-dcache-loads:u	456454184	50.00	87.227	K/sec
3854		L1-dcache-load-misses:u	456397257	50.00	4.89	of all L1-dcache accesses
7550		LLC-loads:u	456456650	50.00	8.348	K/sec
837		LLC-load-misses:u	387676926	42.00	11.09	of all LL-cache accesses
2146810442		L1-icache-loads:u	383924480	42.00	2.374	G/sec
16		L1-icache-load-misses:u	383925405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937775	42.00	0.000	/sec
0		dTLB-load-misses:u	383993182	42.00		
2139920381		iTLB-loads:u	383995035	42.00	2.366	G/sec
2		iTLB-load-misses:u	383934773	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
