# started on Fri Sep  6 00:12:39 2024

919.59	msec	task-clock:u	919594310	100.00	1.000	CPUs utilized
0		context-switches:u	919594310	100.00	0.000	/sec
0		cpu-migrations:u	919594310	100.00	0.000	/sec
33		page-faults:u	919594310	100.00	35.885	/sec
2203318952		cycles:u	450703033	49.00	2.396	GHz
6491587024		instructions:u	454695144	49.00	2.95	insn per cycle
2156184957		branches:u	458695185	49.00	2.345	G/sec
3714		branch-misses:u	462694513	50.00	0.00	of all branches
72394		L1-dcache-loads:u	466677535	50.00	78.724	K/sec
3260		L1-dcache-load-misses:u	470675700	51.00	4.50	of all L1-dcache accesses
7045		LLC-loads:u	471603462	51.00	7.661	K/sec
690		LLC-load-misses:u	400898518	43.00	9.79	of all LL-cache accesses
2157612577		L1-icache-loads:u	396899033	43.00	2.346	G/sec
1746		L1-icache-load-misses:u	392899185	42.00	0.00	of all L1-icache accesses
6462		dTLB-loads:u	388915851	42.00	7.027	K/sec
102		dTLB-load-misses:u	384919054	41.00	1.58	of all dTLB cache accesses
2158280377		iTLB-loads:u	383990849	41.00	2.347	G/sec
0		iTLB-load-misses:u	384001831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
