# started on Fri Sep  6 05:51:27 2024

920.75	msec	task-clock:u	920747681	100.00	1.000	CPUs utilized
0		context-switches:u	920747681	100.00	0.000	/sec
0		cpu-migrations:u	920747681	100.00	0.000	/sec
33		page-faults:u	920747681	100.00	35.840	/sec
2206095974		cycles:u	448679516	48.00	2.396	GHz
6428488443		instructions:u	452672831	49.00	2.91	insn per cycle
2142795782		branches:u	456673035	49.00	2.327	G/sec
4196554		branch-misses:u	460672424	50.00	0.20	of all branches
71758		L1-dcache-loads:u	464670499	50.00	77.934	K/sec
3239		L1-dcache-load-misses:u	468680184	50.00	4.51	of all L1-dcache accesses
6367		LLC-loads:u	472682034	51.00	6.915	K/sec
849		LLC-load-misses:u	404074000	43.00	13.33	of all LL-cache accesses
2181513963		L1-icache-loads:u	400075498	43.00	2.369	G/sec
1913		L1-icache-load-misses:u	396074756	43.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	392075369	42.00	7.393	K/sec
123		dTLB-load-misses:u	388076589	42.00	1.81	of all dTLB cache accesses
2181590179		iTLB-loads:u	384065813	41.00	2.369	G/sec
0		iTLB-load-misses:u	383993054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
