# started on Thu Sep  5 23:03:15 2024

922.94	msec	task-clock:u	922937978	100.00	1.000	CPUs utilized
0		context-switches:u	922937978	100.00	0.000	/sec
0		cpu-migrations:u	922937978	100.00	0.000	/sec
33		page-faults:u	922937978	100.00	35.755	/sec
2211492909		cycles:u	450517904	48.00	2.396	GHz
6399314091		instructions:u	454487646	49.00	2.89	insn per cycle
2133145077		branches:u	458508164	49.00	2.311	G/sec
5572579		branch-misses:u	462506847	50.00	0.26	of all branches
70785		L1-dcache-loads:u	466505142	50.00	76.695	K/sec
3218		L1-dcache-load-misses:u	470507441	50.00	4.55	of all L1-dcache accesses
5588		LLC-loads:u	474508144	51.00	6.055	K/sec
805		LLC-load-misses:u	404449353	43.00	14.41	of all LL-cache accesses
2195202372		L1-icache-loads:u	400450183	43.00	2.378	G/sec
1897		L1-icache-load-misses:u	396430796	42.00	0.00	of all L1-icache accesses
6439		dTLB-loads:u	392432485	42.00	6.977	K/sec
104		dTLB-load-misses:u	388434317	42.00	1.62	of all dTLB cache accesses
2195075509		iTLB-loads:u	384429778	41.00	2.378	G/sec
2		iTLB-load-misses:u	383977572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
