# started on Fri Sep  6 06:40:57 2024

920.36	msec	task-clock:u	920363664	100.00	0.999	CPUs utilized
0		context-switches:u	920363664	100.00	0.000	/sec
0		cpu-migrations:u	920363664	100.00	0.000	/sec
34		page-faults:u	920363664	100.00	36.942	/sec
2205292144		cycles:u	451720073	49.00	2.396	GHz
6565428929		instructions:u	455703091	49.00	2.98	insn per cycle
2157263581		branches:u	458861017	49.00	2.344	G/sec
3475		branch-misses:u	462863073	50.00	0.00	of all branches
70324		L1-dcache-loads:u	466850493	50.00	76.409	K/sec
3256		L1-dcache-load-misses:u	470853852	51.00	4.63	of all L1-dcache accesses
7481		LLC-loads:u	472379610	51.00	8.128	K/sec
1166		LLC-load-misses:u	400658259	43.00	15.59	of all LL-cache accesses
2193898713		L1-icache-loads:u	397505555	43.00	2.384	G/sec
2037		L1-icache-load-misses:u	393507090	42.00	0.00	of all L1-icache accesses
6743		dTLB-loads:u	389512281	42.00	7.326	K/sec
102		dTLB-load-misses:u	385518592	41.00	1.51	of all dTLB cache accesses
2171173862		iTLB-loads:u	383983906	41.00	2.359	G/sec
0		iTLB-load-misses:u	383985165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
