# started on Fri Sep  6 08:50:33 2024

903.92	msec	task-clock:u	903921793	100.00	1.000	CPUs utilized
0		context-switches:u	903921793	100.00	0.000	/sec
0		cpu-migrations:u	903921793	100.00	0.000	/sec
34		page-faults:u	903921793	100.00	37.614	/sec
2165713412		cycles:u	451243721	49.00	2.396	GHz
6467728340		instructions:u	455237405	50.00	2.99	insn per cycle
2136546753		branches:u	455928165	50.00	2.364	G/sec
4058		branch-misses:u	455929718	50.00	0.00	of all branches
78016		L1-dcache-loads:u	455987276	50.00	86.308	K/sec
3802		L1-dcache-load-misses:u	455987036	50.00	4.87	of all L1-dcache accesses
6924		LLC-loads:u	455985130	50.00	7.660	K/sec
907		LLC-load-misses:u	384683425	42.00	13.10	of all LL-cache accesses
2152727590		L1-icache-loads:u	383993793	42.00	2.382	G/sec
7		L1-icache-load-misses:u	383992667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997631	42.00	0.000	/sec
0		dTLB-load-misses:u	383935034	42.00		
2138420716		iTLB-loads:u	383936220	42.00	2.366	G/sec
0		iTLB-load-misses:u	383937258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
