# started on Fri Sep  6 08:25:55 2024

927.59	msec	task-clock:u	927594977	100.00	1.000	CPUs utilized
0		context-switches:u	927594977	100.00	0.000	/sec
0		cpu-migrations:u	927594977	100.00	0.000	/sec
33		page-faults:u	927594977	100.00	35.576	/sec
2222170781		cycles:u	451597833	48.00	2.396	GHz
6554791201		instructions:u	453435034	48.00	2.95	insn per cycle
2158342047		branches:u	457443017	49.00	2.327	G/sec
3473		branch-misses:u	461444609	49.00	0.00	of all branches
72088		L1-dcache-loads:u	465442814	50.00	77.715	K/sec
3309		L1-dcache-load-misses:u	469446738	50.00	4.59	of all L1-dcache accesses
5617		LLC-loads:u	473455329	51.00	6.055	K/sec
6		LLC-load-misses:u	408003831	43.00	0.11	of all LL-cache accesses
2175190636		L1-icache-loads:u	406159627	43.00	2.345	G/sec
1727		L1-icache-load-misses:u	402151221	43.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	398150479	42.00	7.255	K/sec
96		dTLB-load-misses:u	394152107	42.00	1.43	of all dTLB cache accesses
2159042509		iTLB-loads:u	390147742	42.00	2.328	G/sec
55		iTLB-load-misses:u	386137314	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
