# started on Thu Sep  5 22:56:46 2024

932.79	msec	task-clock:u	932787068	100.00	1.000	CPUs utilized
0		context-switches:u	932787068	100.00	0.000	/sec
0		cpu-migrations:u	932787068	100.00	0.000	/sec
33		page-faults:u	932787068	100.00	35.378	/sec
2234616637		cycles:u	456817591	48.00	2.396	GHz
6482075876		instructions:u	456801884	48.00	2.90	insn per cycle
2146519638		branches:u	456892682	48.00	2.301	G/sec
5506986		branch-misses:u	460893327	49.00	0.26	of all branches
71356		L1-dcache-loads:u	464887184	49.00	76.498	K/sec
3308		L1-dcache-load-misses:u	468889644	50.00	4.64	of all L1-dcache accesses
5515		LLC-loads:u	472887272	50.00	5.912	K/sec
4		LLC-load-misses:u	407985056	43.00	0.07	of all LL-cache accesses
2219551719		L1-icache-loads:u	407998499	43.00	2.379	G/sec
1724		L1-icache-load-misses:u	407893905	43.00	0.00	of all L1-icache accesses
6431		dTLB-loads:u	403897610	43.00	6.894	K/sec
109		dTLB-load-misses:u	399898550	42.00	1.69	of all dTLB cache accesses
2218909571		iTLB-loads:u	395897557	42.00	2.379	G/sec
61		iTLB-load-misses:u	391899238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
