# started on Fri Sep  6 06:00:22 2024

910.54	msec	task-clock:u	910539458	100.00	1.000	CPUs utilized
0		context-switches:u	910539458	100.00	0.000	/sec
0		cpu-migrations:u	910539458	100.00	0.000	/sec
34		page-faults:u	910539458	100.00	37.341	/sec
2181714309		cycles:u	448946348	49.00	2.396	GHz
6454607543		instructions:u	452998311	49.00	2.96	insn per cycle
2145530541		branches:u	456998421	50.00	2.356	G/sec
3865		branch-misses:u	460991812	50.00	0.00	of all branches
78195		L1-dcache-loads:u	462599923	50.00	85.878	K/sec
3775		L1-dcache-load-misses:u	462599981	50.00	4.83	of all L1-dcache accesses
7221		LLC-loads:u	462601497	50.00	7.930	K/sec
939		LLC-load-misses:u	393606387	43.00	13.00	of all LL-cache accesses
2155097518		L1-icache-loads:u	389540946	42.00	2.367	G/sec
1797		L1-icache-load-misses:u	385547367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938942	42.00	0.000	/sec
0		dTLB-load-misses:u	383939053	42.00		
2146669389		iTLB-loads:u	383937665	42.00	2.358	G/sec
0		iTLB-load-misses:u	383936443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
